date,price,volume,dlyret,sdAdjClose,past_3ret,past_7ret,ret1,ret7,dlyretSPX,volumeSPX,VIX,TVADER,TBoW,TTBlob,TRoBERTa,HLVADER,HLBoW,HLTBlob,HLRoBERTa
2019-02-07,307.510009765625,6520600,-0.030609644466656705,20.623141524241106,-0.005474487410965234,0.005001905800766949,-0.003356903902397057,-0.0038782777952110583,-0.009357119061652264,2277494444,16.37,0.009866885089600043,0.04545897166401771,0.08044984850952475,-0.0856434823861205,,,,
2019-02-08,305.79998779296875,5844200,-0.005560866047773838,19.573099915975888,-0.016340851987119025,-0.0012242053200842548,0.003979429429032382,-0.02901158012788607,0.0006762624489569102,2012405556,15.72,0.014837745145301,0.03387563596345309,0.0592900774441798,-0.09328720618598187,,,,
2019-02-11,312.8399963378906,7129700,0.02302161159564231,17.956867972286243,-0.004382966306262744,0.0028742605165547213,-0.013883663753824287,-0.07896900776953188,0.0007090417596054,1867761111,15.97,0.026686865450101453,0.0449870558699587,0.09098124694777368,-0.09015296679186735,0.07100000000000001,0.5,0.08333333333333334,0.4712821645
2019-02-12,311.8099975585937,5517600,-0.003292413985916509,17.197819070975125,0.004722777187317321,-1.1005017137862996e-05,-0.013382399853054469,-0.05647515384581564,0.012890250202966858,2126538889,15.43,0.03913524231235034,0.023559496648011442,0.09137838699119308,-0.06068501082631112,-0.09,0.0,0.25,0.139580885
2019-02-13,308.1700134277344,5141600,-0.0116737248945179,15.333721581397995,0.002685157571735967,-0.001989836509351663,0.001285464185452879,-0.015195516497276575,0.003023976857468691,2039316667,15.65,-0.004664022853218292,-0.0496187331818992,0.0730298232828314,-0.1433467917619918,,,,
2019-02-14,303.7699890136719,5200800,-0.014277912263823467,12.722450077800575,-0.009748017048085958,-0.007892142215710376,0.01110018023912151,-0.021806287843801314,-0.0026516238471793185,2131500000,16.22,0.022996047963890966,0.052343102793883454,0.08805929209593154,-0.04390091835415089,0.0,0.0,0.0,0.27532238
2019-02-15,307.8800048828125,3904900,0.013530026065068812,8.597337484453172,-0.004140537031090852,-0.004123274856853899,-0.003000988118093765,0.02668317047535806,0.010878709851296353,2022983333,14.91,0.01280531446217417,0.020992494692186153,0.0860118234906608,-0.06219067816889559,0.159,-1.0,0.0,0.085937075
2019-02-19,305.6400146484375,4168400,-0.007275530072917813,8.565111800271703,-0.0026744720905574892,-0.0007898299434626292,-0.006077349894089425,0.050819621676673275,0.0014987750396311394,1963172222,14.88,0.015737670655584197,-0.016033012229211024,0.053322817238117784,-0.150644029306549,0.0435,0.0,0.075,0.29010585
2019-02-20,302.5599975585937,7142100,-0.01007727045618223,8.453895557587165,-0.001274258154677077,-0.0014350305732352567,-0.035055122951026696,-0.023259630464391595,0.0017771318387196366,2130805556,14.02,0.01981517521111917,-0.015552238818376286,0.06497640859855817,-0.1217089285994473,0.0365,0.5,0.20833333333333334,-0.13385978416666666
2019-02-21,291.2300109863281,8909200,-0.037447073848787316,8.072460099125813,-0.01826662479262912,-0.010073414208153775,0.0007470583992618329,-0.03100276812650313,-0.003526412180845262,1977616667,14.46,0.018732059826685965,0.03754356590866173,0.06360706951758428,-0.08785341549488612,0.029666666666666675,0.1111111111111111,0.3666666666666667,0.25260597333333334
2019-02-22,294.7099914550781,5740600,0.01194925089266774,7.7981809622958735,-0.011858364470767269,-0.007896033511213168,0.0028867286797723602,-0.07173305647508711,0.006411088047050706,1904338889,13.51,0.026480869894845008,0.033783698211741424,0.07849311453399427,-0.10545765843843849,-0.022000000000000002,-0.6666666666666666,0.0,-0.17044328333333336
2019-02-25,298.7699890136719,6626500,0.013776246738524955,7.701236719495576,-0.00390719207253154,-0.004260323277921331,0.0193004726141237,-0.0546848638682299,0.0012317960947767492,2113544444,14.85,-0.013900756665645267,-0.13463778251886566,0.030243849906187996,-0.21000966934125065,0.02500000000000001,0.5,-0.04999999999999999,0.12570739000000003
2019-02-26,297.8599853515625,8582500,-0.0030458335695414673,7.608469649484361,0.007559888020550409,-0.002655740607309617,0.0429451637202645,-0.08347141143647711,-0.0007903837831845228,2025377778,15.17,0.02052102579144313,-0.003981175423976334,0.09711260158040277,-0.05808472364536706,-0.11599999999999999,-0.5,0.012499999999999983,-0.038905372625000004
2019-02-27,314.739990234375,11183900,0.056670938403791116,7.5357430901255364,0.022467117190924868,0.003507246869650712,0.0030101323675494392,-0.10905555410425141,-0.0005440423780378456,2092850000,14.7,0.02899360612766526,0.03325687981047083,0.08661757127123967,0.017525816681638676,-0.07825,0.0,0.0,0.22480434875
2019-02-28,319.8800048828125,10520700,0.01633098687144874,8.054079960101058,0.023318697235232794,0.006879606433131648,-0.03958426337343816,-0.052192574725511816,-0.0028255466662847617,2442738889,14.78,0.016112060602796883,0.04189589926496714,0.05612456254303769,-0.0996126664713492,-0.176,-0.5,-0.05,0.09882486
2019-03-01,294.7900085449219,22911400,-0.07843565072809822,8.556473332002408,-0.001811241817619454,-0.00288587646285635,-0.04280158987862987,-0.04951029789136757,0.0068953381050032014,2206822222,13.57,0.0118130967010165,-0.016029158906119043,0.07372477346808985,-0.09481724807276379,-0.10716666666666667,-0.16666666666666666,0.0,0.0033425440999999903
2019-03-04,285.3599853515625,17096800,-0.03198895118564504,9.734713056306738,-0.031364538347431505,-0.002106144653836025,-0.019361671826518174,0.024680820762688387,-0.0038806002090102654,2177672222,14.63,0.019874839942427953,0.0016588764162600194,0.07451222891537239,-0.12289097789478358,-0.33866666666666667,-1.0,-0.1534722222222222,-0.48291686
2019-03-05,276.5400085449219,18764700,-0.030908246633719272,11.552867193339626,-0.047110949515820844,-0.008228644300462742,-0.000868130578759974,0.04875571445711705,-0.0011314768996100177,1992050000,14.74,0.0007415074196838596,-0.026015509839143657,0.05979310055387933,-0.12456778989477113,0.0,0.0,0.0,-0.4280775
2019-03-06,276.239990234375,10335500,-0.001084900199886052,12.347327679407726,-0.021327366006416788,-0.010351665291664314,-0.008069143700868192,-0.012229248697798813,-0.0065241159285216455,2103666667,15.74,0.008262501793497593,-0.017220069646885067,0.06947897930171973,-0.04859133313680165,-0.3065,-1.0,-0.25,-0.47221359
2019-03-07,276.5899963378906,9442500,0.0012670363303250998,12.979766769142998,-0.01024203683442674,-0.009735541020254803,0.026109605614502523,-0.026795757934366324,-0.008125710368218741,2169366667,16.59,0.0265519201199079,0.00975239400301815,0.06531174172348815,-0.12787774433971622,0.139,-0.25,0.125,-0.1038906255
2019-03-08,284.1400146484375,8819600,0.027296787340506556,13.281883358216417,0.009159641156981868,-0.01393184831500974,0.02610053858920563,-0.056609722118022475,-0.0021317385309919112,1901738889,16.05,0.0230156207118336,0.038614798708920345,0.08013916534675507,-0.0873512136026677,0.0,0.0,0.0,0.22720532
2019-03-11,290.9200134277344,7392300,0.023861471210542717,13.266189524141268,0.017475098293791458,-0.012856064837996315,-0.010925355124107023,-0.044992790569451276,0.014666049353461608,2082794444,14.33,0.033091120389125026,0.08321836203224696,0.10700311758542416,0.006864096277382731,0.0,0.0,0.125,0.241985745
2019-03-12,283.3599853515625,7504100,-0.025986620814074102,13.135135708667754,0.008390545912325057,-0.005363346278850013,0.0178231689587099,-0.03480100421000695,0.0029533287823806376,1896794444,13.77,-0.00024807354075414634,-0.017000018146671465,0.06320347757775513,-0.17390437435360187,-0.09179999999999999,-0.4,-0.16,-0.08171359040000001
2019-03-13,288.9599914550781,6844700,0.019762868411246304,12.69674047206131,0.00587923960257164,0.0020297708064201786,-0.008514346548190223,-0.09546935292301932,0.006949618845646821,2092305556,13.41,0.019355184009946926,0.04138753220206074,0.08059223928261415,-0.06601234495190922,-0.304,-1.0,-0.2,-0.58549416
2019-03-14,289.9599914550781,7103400,0.003460686702558391,12.358997636663508,-0.0009210219000898023,0.006939618425888416,-0.028499935845381342,-0.0814433196096988,-0.0008680432029370966,1927627778,13.5,0.018037454378470374,-0.0014187366764840867,0.06162916042759458,-0.06549464228796573,0.084,0.0,0.09090909090909087,0.2808101333333333
2019-03-15,275.42999267578125,14785500,-0.05011035731647806,12.819472936325145,-0.008962267400891122,-6.40183050532991e-05,-0.023586991904438404,-0.02981888038524683,0.004984902865607044,3312627778,12.88,0.02402944754388385,0.04191894498023255,0.06297727076404498,-0.053254583970686595,0.0,0.0,0.10227272727272722,0.4359718425
2019-03-18,269.489990234375,10281000,-0.021566287620674807,13.30415427905416,-0.022738652744864824,-0.0033259217266247143,-0.00011214496933411215,0.027401818961740654,0.0037059607153993035,1973438889,13.1,0.010018396210204462,-0.014200193751927548,0.06078104413604187,-0.12887559446817248,,,,
2019-03-19,267.4700012207031,11800600,-0.00749559941693978,13.800631035176588,-0.026390748118030882,-0.00829626269197419,0.014498140927411187,0.033112064203126734,-0.0001306063665308388,2011233333,13.56,0.023057928756502928,0.019081236615902827,0.07706482436762717,-0.050611084268036434,-0.2085,-0.5,0.0,-0.27776211
2019-03-20,273.6000061035156,6908200,0.022918476295793244,13.816746074158997,-0.002047803580607114,-0.008430976251224116,0.005209034770223129,0.02663235174429897,-0.0029443226469249018,2095111111,13.91,0.019452509325036844,0.004488455363089792,0.057482236936054844,-0.07367962506469586,0.077,0.0,0.0,0.511609565
2019-03-21,274.0199890136719,5947100,0.0015350252221755234,14.105251337614918,0.005652634033676329,-0.004499312531759884,-0.02953257094990193,0.06089957781663724,0.010852515552911779,1970444444,13.63,0.010052802855976022,-0.025789613395706366,0.08280788257575751,-0.07476629003872201,,,,
2019-03-22,264.5299987792969,8745600,-0.03463247432617589,14.794167235943897,-0.0033929909360690402,-0.012270075779963054,0.002733903184387352,0.10076629428506599,-0.018974527826038257,2354000000,16.48,0.008479314666476726,0.031160661114155375,0.07415009803440854,-0.10435288225442513,-0.275,-1.0,0.0,-0.681060555
2019-03-25,260.4200134277344,10215000,-0.01553693482980567,15.406201582879442,-0.016211461311268677,-0.01498402171315792,0.012592597721683476,0.10350172010474094,-0.0008390729493592541,1875877778,16.33,0.005767904530067908,-0.05156013681391942,0.06194042692737799,-0.11873970444606148,-0.00033333333333333365,0.0,0.08333333333333333,-0.55029618
2019-03-26,267.7699890136719,7350900,0.028223543533366202,15.369950420964523,-0.007315288540871785,-0.0037934644488944536,0.0226232058502907,-0.003609306867732558,0.007182778484540853,1814472222,14.68,0.016650833981969648,0.02354385937429697,0.09190162219727786,-0.023899581739531415,0.0,0.0,0.0,0.16710243
2019-03-27,274.8299865722656,8779200,0.026365903007275593,13.308536649533995,0.01301750390361204,0.0030539913550984604,0.00526768449916037,-0.007937697279414542,-0.004644380264399728,1873850000,15.15,0.01709018394957118,0.013301498124418724,0.08736729404266902,-0.13593419389028377,0.127,0.0,0.1681818181818181,0.10268825
2019-03-28,278.6199951171875,6774100,0.013790374886640366,9.369821739499654,0.022793273809094055,0.006094844827038481,0.004162085015158049,-0.019734480656980902,0.0035895443381801506,1754538889,14.43,0.027601177502902065,0.0322842941733063,0.09733659582727962,-0.031468132369143934,,,,
2019-03-29,279.8599853515625,5991300,0.0044504710936250635,8.485579512515164,0.01486891632918034,0.0034565583695858842,0.0232113709996834,-0.03648007125015623,0.006734293751598397,2078166667,13.71,0.018139570466201804,0.058419607461255234,0.06456258017928668,-0.012941988250174657,-0.016,0.0,0.0,0.0013680235
2019-04-01,289.17999267578125,8110400,0.03330239338257268,8.725496178328527,0.017181079787612703,0.007994753821071192,-0.00839397506979454,-0.04245574315863212,0.01156858594411525,1944866667,13.4,0.03836174881681564,0.0036371846603757553,0.08608335298315489,0.013529019631804527,0.0,-0.5,-0.0833333333333333,0.170778595
2019-04-02,285.8800048828125,5478900,-0.011411535640602155,8.94141737897993,0.00878044294519853,0.011312030776153155,0.015627140887924072,-0.06578029171201144,1.7438676892522764e-05,1803833333,13.36,0.017005277331069643,0.05857949884151267,0.08092569806805454,-0.04170512385440905,0.0,0.0,0.0,0.20137306
2019-04-03,291.8099975585937,7929900,0.020742943103740252,9.481616063892977,0.014211266948570259,0.016494870480945428,0.022490296694840085,0.022184876221390572,0.0021484075277968806,1972355556,13.74,0.006540626521649804,-0.030523549703565203,0.03698528794831279,-0.15362029820494238,,,,
2019-04-04,267.7799987792969,23720700,-0.08234809972359403,9.767629981313064,-0.024338897420151977,0.0006989214442368251,0.018898711851894404,-0.012895503808081901,0.0020846384074615365,1675100000,13.58,0.005958599171706112,-0.017642996146271475,0.0740981343603985,-0.12539664076482182,-0.022555555555555558,-0.5555555555555556,0.059595959595959584,-0.29355142688888886
2019-04-05,274.9599914550781,13038300,0.02681302826391807,9.674287741070684,-0.011597376118645234,0.0007627964809000362,-0.016169074129063783,-0.015592988770841334,0.004636398681665099,1748233333,12.82,0.01329915168584798,0.06798996832771895,0.07626515737065795,-0.07787554131485946,0.0,-1.0,-0.1,-0.28510857
2019-04-08,273.20001220703125,10410400,-0.006400855770809177,9.173475159516803,-0.020645309076828378,-0.0021216650415927557,0.002429610443359041,-0.0015460442466134923,0.0010474498226595852,1696683333,13.18,0.03546424456236106,0.06129248156950188,0.08490996207686115,-0.08475474192356601,-0.198,0.0,0.0,-0.10642937300000001
2019-04-09,272.3099975585937,5904000,-0.0032577401488661506,9.074372375912327,0.005718144114747581,-0.003222838076234358,-0.002457153645215538,-0.012574909993321729,-0.0060674708281390766,1671100000,14.28,0.042477466592889625,0.03426304092958749,0.08288125471085393,-0.03835576926411744,0.0,-1.0,0.0,0.10197797
2019-04-10,276.0599975585937,7061300,0.0137710698601623,8.548207812403326,0.0013708246468289904,-0.006013027150864413,0.00044735609476897066,-0.02068575492165638,0.0034778681120144483,1701322222,13.3,0.018077733775510585,-0.05457789880861243,0.048553597696471024,-0.11358361323712607,,,,
2019-04-11,268.4200134277344,9835900,-0.02767508584519829,7.947615274700983,-0.00572058537796738,-0.008336391465806716,-0.009325693887528574,-0.02338837723213857,3.808587325715429e-05,1632522222,13.02,-0.0014843309990754646,-0.062241425392077665,0.055369465864848755,-0.17708856106841298,0.0,0.0,0.0,-0.133923833
2019-04-12,267.70001220703125,6746000,-0.002682367873798497,8.075773363333045,-0.005528794619611495,-0.011682864462597966,-0.008375832777807315,-0.03711425023073075,0.006609378462220095,2049161111,12.01,0.02293114687620997,0.07579182783644495,0.07774959442974494,-0.10332983573676971,0.263,0.5,0.08055555555555555,0.12633705650000002
2019-04-15,266.3800048828125,10038600,-0.004930919925389854,8.194140186960178,-0.011762791214795546,-0.0006232673485687996,0.02863588090898401,-0.06818436544567262,-0.0006294261903205811,1715738889,12.32,0.009549682454094637,0.04345492844874127,0.07792133634961684,-0.1324784858013899,0.1835,-0.5,0.0,-0.11228782
2019-04-16,273.3599853515625,7272900,0.02620309460471959,8.061708296975816,0.006196602268510413,-0.0007104007284542968,-0.012811606965138762,-0.14416742715323588,0.000509364739569973,1890116667,12.18,0.007275491789278172,-0.024587536176815684,0.06058636319523885,-0.15683892527008622,,,,
2019-04-17,271.2300109863281,5126500,-0.00779182938020373,8.0858134240095,0.004493448433042002,-0.00090911124408209,0.007484418010804863,-0.10972240740396944,-0.002273774879087531,2001277778,12.6,-0.004634753425182244,-0.028644506341572097,0.08157158805071622,-0.11967689358631203,-0.0099999999999999,-1.0,-0.0208333333333333,-0.21789473
2019-04-18,273.260009765625,5876300,0.007484418010804905,8.087084651718188,0.008631894411773589,0.0006254827787280608,-0.023234200743494422,-0.1126765708497909,0.0015790653174507785,1948250000,12.09,-0.0038314132771162706,-0.07865063362732966,0.05963460646085926,-0.2038796811052967,0.0545,0.0,0.0,0.40872573
2019-04-22,262.75,12147100,-0.03846157282450302,8.204320627050588,-0.012922994731300616,-0.006836323319081271,0.014414761053164403,-0.10048049203510526,0.001012037741434657,1665527778,12.42,0.0269551134886724,0.1354206702467911,0.10186825621347508,-0.022512264866400233,0.0237,0.1,0.1,-0.0864580965
