date,price,volume,dlyret,sdAdjClose,past_3ret,past_7ret,ret1,ret7,dlyretSPX,volumeSPX,VIX,TVADER,TBoW,TTBlob,TRoBERTa,HLVADER,HLBoW,HLTBlob,HLRoBERTa
2015-12-24,765.8400268554688,520600,-0.0034742330955070955,8.40231401945244,0.0022149659866533464,0.0011437451149622596,0.015896091213474024,-0.013857120662540584,-0.0015986125980361754,784366667,15.74,0.09184872457301806,0.16535983933397605,-0.10047674925526592,0.34452968658826805,,,,
2015-12-28,782.239990234375,1557800,0.02141434608248982,8.97398482649694,0.00657967739050432,0.0011018010024825195,0.008856569746465887,-0.05843783377813819,-0.0021785646703768036,1384727778,16.91,0.07512624627921391,0.27710495488896886,0.08096779032414807,0.40468239180236526,,,,
2015-12-29,793.9600219726562,1921500,0.014982654792130568,10.559007018649126,0.010974255926371098,0.004485713715547878,-0.004609846942411353,-0.07941212036277619,0.010629710673474513,1412222222,16.08,0.11181056529758998,0.3379927803237348,0.12399655835761715,0.5041623639984205,,,,
2015-12-30,790.2999877929688,1428300,-0.0046098469424114,11.10168760228311,0.010595717977402996,0.0062358668558662855,-0.012452079748409528,-0.06949556940798564,-0.007217228968994793,1315238889,17.29,0.0856831256749869,0.5725441068329695,0.08304773783867281,0.29551150214817085,,,,
2015-12-31,778.010009765625,1637600,-0.015551028998071148,11.107658476993064,-0.0017260737161173267,0.0032687175562996973,-0.0036211095794043587,-0.02212015885796514,-0.009411833126550917,1475183333,18.21,0.11745010739622296,0.012775805121725173,0.11565267011173648,0.4099488517078865,,,,
2016-01-04,759.4400024414062,3369100,-0.02386859692179666,11.354907239510498,-0.014676490954093069,-0.001329683699805097,-0.003363363919874201,-0.058277672666553454,-0.01530377604039257,2391600000,20.7,0.04666890235781021,0.24428903274233535,0.1254729680657351,0.3330148607996578,-0.256,0.0,0.0,0.040054977
2016-01-05,761.530029296875,2260800,0.002752063163317553,11.257128643782611,-0.012222520918850085,-0.0011935202742640514,0.011940805244027564,-0.025294162336256316,0.002012262379140095,2059233333,19.34,0.03745548106324666,-0.12061148016419734,-0.027629613459611513,0.17756778803420556,0.213,1.0,0.0,-0.0454365
2016-01-06,759.3300170898438,2410300,-0.002888936906483508,11.399195829234504,-0.008001823554987538,-0.0011099065329749675,-0.00735440569357308,-0.04822569688938107,-0.013115420660382515,2409255556,20.59,-0.013170821099543125,-0.08984730576813219,-0.09360895029654252,0.009692437161433155,-0.302,0.0,0.0,-0.66583735
2016-01-07,741.0,3156600,-0.02413972406898135,12.757922257780038,-0.008092199270715769,-0.007617630840327992,-0.022586272966232737,-0.03840595235617499,-0.023700421050516063,2820327778,24.99,0.03454636756916423,0.2955577374839195,-0.00848248474610815,0.05030739587552701,,,,
2016-01-08,730.9099731445312,2375300,-0.013616770385248,15.015830425335189,-0.01354847712023762,-0.011703263008524931,0.001530152467393785,-0.01829361899737239,-0.01083840686741222,2591633333,27.01,0.0247555489790199,0.1687170512472916,0.06844751927159425,0.348462280781728,,,,
2016-01-11,733.0700073242188,2544800,0.002955267076729884,16.59116412099244,-0.011600409125833155,-0.010622532434361889,0.006196458799147823,-0.019007785473970636,0.0008532645172032449,2559605556,24.3,0.03866205631592527,0.2289418669779128,0.10670186658469466,0.22254261020549077,,,,
2016-01-12,745.3400268554688,2340800,0.01673785505976011,16.837704332039053,0.002025450583747331,-0.006009834711814567,-0.03972831887304478,-0.0051778962070057255,0.007802793618448156,2715144444,22.47,0.05003533944110107,0.3600985030895106,0.09067567075135177,0.3185585892384516,-0.09325,0.0,0.1,0.1228764825
2016-01-13,719.5700073242188,2586400,-0.03457484987083237,19.45915121631606,-0.004960575911447458,-0.007539299418819668,0.009593633956724218,0.012671846729672746,-0.024965440402748285,2826127778,25.22,0.11703924089809803,0.33994441556174027,0.13864613874425966,0.44672476587258897,0.05725,-0.25,0.075,0.039022509999999996
2016-01-14,731.3900146484375,2777900,0.016426486935124496,20.558296608378942,-0.000470169291982588,-0.005585810308561534,0.0007042352806057799,0.03352158216359097,0.01669593922593471,2911727778,23.95,0.09510501194805975,0.2931061196415699,0.08192390559554048,0.41586962690202556,,,,
2016-01-15,710.489990234375,3833800,-0.02857575848107341,22.864037765936644,-0.015574707138927094,-0.009255356247788662,-0.0014858116891537188,-0.0035687110144997794,-0.02159909253631931,3038033333,27.02,0.10728708845162997,0.4768085327145488,0.08421666150477046,0.40842452013438985,,,,
2016-01-19,719.0800170898438,2436200,0.012090285540314438,24.065342938995528,-1.966200187815866e-05,-0.004079640589317836,0.017934512971634693,0.060065111081559534,0.0005318215419634065,2737972222,26.05,0.04121205016197619,0.09187397001471613,0.12502177079755566,0.15068762735636843,-0.2095,0.0,0.0,0.16377586
2016-01-20,718.5599975585938,4122000,-0.0007231733866761569,25.296442937713504,-0.005736215442478376,-0.00223769816095043,0.009025646936482909,0.057180934575162094,-0.011693854879261001,3564483333,27.59,0.051775230139465556,0.13333855579662837,-0.003029035620542325,0.13447946042398767,,,,
2016-01-21,726.6699829101562,2596900,0.011286441465037322,25.805214196264025,0.007551184539558535,-0.0010475303911922243,0.004663102389024596,0.03877361122809973,0.005195419855539507,2821561111,26.69,0.02394709573186355,0.13918686352704332,0.07064651388649401,0.34367137933722613,0.19666666666666666,0.0,0.0,0.35629332333333336
2016-01-22,745.4600219726562,2357300,0.025857733915538805,25.506555895874786,0.012140333997966657,0.0002553094453475894,-0.013739556046056992,0.04983591222668278,0.020283682630725774,2723200000,22.34,0.03217677670422972,0.16526991573072428,0.08634774676605832,0.31374349906365334,0.09716666666666667,0.2222222222222222,0.08333333333333333,0.14251469166666667
2016-01-25,733.6199951171875,2267000,-0.015882846170794496,25.296748971765282,0.007087109736593877,0.0029255956882101425,-0.0019314806692954927,0.01927338105666255,-0.015637946405160252,2445211111,24.15,0.012021099213126824,0.16038760416086792,0.12131204562836469,0.2485091359770136,-0.07566666666666667,0.16666666666666666,0.030208333333333334,0.014426412666666657
2016-01-26,733.7899780273438,1547000,0.00023170430370988981,25.073999860580045,0.0034021973494847333,0.0006120553122937704,-0.024881432271290062,-0.00796312660168658,0.014144309246276299,2421077778,22.5,-0.0380174769012291,-0.035568923772622454,0.08386223801853966,0.42797095765259546,0.042,0.0,-0.05555555555555553,-0.040232812
2016-01-27,717.5800170898438,2121400,-0.022090736345401485,24.268638497351816,-0.012580626070828696,0.0015384870459611883,0.013695641119665501,-0.046641098581545914,-0.010863455608495332,2641133333,23.11,0.042362757772805223,0.22747442512790608,0.05817725767886983,0.4708683784094666,-0.04691666666666668,0.16666666666666666,0.004166666666666661,0.061035149749999996
2016-01-28,748.2999877929688,3105200,0.042810515860949305,21.110641591284985,0.00698382793975257,0.005927091377480455,0.016542877122663825,-0.05981634201265899,0.005528558910220527,2607227778,22.42,0.009585734716017254,0.09641973226552336,0.1046559801441689,0.29049114258240505,0.0002500000000000002,-0.25,-0.1125,-0.15136531725
2016-01-29,761.3499755859375,3790400,0.01743951357190099,18.29770059279811,0.012719764362482936,0.008521760942991476,-0.0006353113452931406,-0.09107173890128173,0.02476021464486422,3054205556,20.2,0.09382801274517648,0.10984642964994737,0.12927105480397047,0.42266089301070225,-0.0355,0.0,-0.0488095238095238,-0.21550826500000003
2016-02-01,770.77001953125,5576100,0.012372817032092032,17.535309192960984,0.02420761548831411,0.00867695745257072,-0.024472238420323235,-0.11698941213499375,-0.00044324413474616797,2401405556,19.98,0.06393129455617468,0.10154690516027695,0.11510308242940649,0.38756430061525404,0.042,0.0,0.034999999999999996,0.04826304899999999
2016-02-02,780.9099731445312,6792300,0.01315561497766593,19.446596982826815,0.01432264852721965,0.006862369032874595,-0.04692987617536219,-0.1016432326492896,-0.018743103466056232,2479550000,21.98,0.07444748123053219,0.32390245697064,0.17125752283290166,0.36521476212498527,0.10045454545454548,0.45454545454545453,0.2727272727272727,0.4157751118181818
2016-02-03,749.3800048828125,6555700,-0.04037593236868953,18.902225622890462,-0.0049491667863105215,0.0033633567188895907,-0.01955438165091079,-0.05063190594459727,0.004992039011471272,2873861111,21.65,0.038474396423691645,-0.02825668730593911,0.06080946279850455,0.026702357860689592,0.06666666666666667,0.16666666666666666,0.09999999999999999,0.060602603000000005
2016-02-04,730.030029296875,5246100,-0.025821312898471893,18.357222839826036,-0.01768054342983183,-0.00035850288142209267,-0.029965527545658167,-0.010833887459079945,0.0015267734362336416,2885177778,21.84,0.004457566803310638,-0.1901911274187407,0.010478057705921459,-0.0007764143506351878,-0.07133333333333333,-1.0,0.0,0.04399549666666667
2016-02-05,703.760009765625,5477800,-0.03598484785146694,19.800843456533563,-0.03406069770620945,-0.0023433759537171577,0.023964606567403474,0.06440492452748299,-0.018481296823200877,2738855556,23.38,-0.012470602471816871,-0.2755943229793338,0.04847236999219054,-0.06534918199624701,0.2205,0.5,0.06818181818181815,0.19720322
2016-02-08,704.1599731445312,4470500,0.0005683235383600049,20.994768484139218,-0.02041261240385961,-0.008377974856944201,0.011645872259264339,0.035442668483936776,-0.014153878886199789,3131366667,26.0,0.0523165306853565,0.1214981667316918,0.10847780784137408,0.1874819425020364,0.10342857142857143,0.42857142857142855,0.009740259740259728,0.5548570742857143
2016-02-09,701.02001953125,4215000,-0.004459148109852484,22.26726698389324,-0.01329189080765314,-0.011506355097194696,-0.0069402528750081354,0.014498669049569425,-0.0006636308701657434,2879566667,26.54,0.07122575872412859,0.15148334590553497,0.08852739398035434,0.3928815850289063,0.0,0.5,0.0,0.444492615
2016-02-10,706.8499755859375,3015700,0.008316390248862993,22.762515465723585,0.0014751885591235043,-0.012085844637655987,0.014389462201881262,0.046974121371726386,-0.0001889634544679497,2483983333,26.29,0.018990180815497314,0.05196603082054904,0.06112972258340853,0.09754082492101977,0.12849999999999995,1.0,0.2875,0.506949855
2016-02-11,706.3599853515625,3250200,-0.0006932025907885331,23.28618289508895,0.001054679849407325,-0.014064247147435196,-0.007469717021790238,0.007132665783917505,-0.01230114587495812,3056000000,28.14,0.010086872635133854,0.04992036655145231,0.016402914497755106,0.15251684615347155,0.05933333333333335,0.5,0.16190476190476188,0.05227038
2016-02-12,706.8900146484375,2326900,0.000750367104403793,23.845616575130773,0.002791184920826084,-0.008189061508421866,-0.001405426468117763,0.0031308702756038926,0.01951800905373191,2609400000,25.4,0.05472397579072656,0.22101086334452189,0.06379199319485039,0.35135867997606507,-0.106,-0.5,0.25,-0.16843254000000002
2016-02-16,717.6400146484375,2172200,0.015207457705207927,23.609856789897286,0.005088207406274396,-0.002327808565039034,0.006836273319291609,0.0029160868186898213,0.01651669365823305,2539261111,24.11,0.0670786368429471,0.15990782182146848,0.09106960054998792,0.229512920144653,,,,
2016-02-17,731.969970703125,2457700,0.01996816755223385,23.49734423351188,0.011975330787281857,0.005665479349775364,-0.02241268150112418,-0.012398545354875981,0.01648044398020665,2784188889,22.31,0.058109877086292075,-0.04420586193876564,0.03332026346175402,0.05656380206994932,,,,
2016-02-18,717.510009765625,2363800,-0.01975485541245614,23.524826708227497,0.005140256614995213,0.0027621680710873437,0.008674341005341663,0.0018437578489298515,-0.004665718645228911,2464716667,21.64,0.03375860467794319,-0.017653826938048393,0.08668145501202697,0.31162208414222614,0.0,0.0,0.1181818181818181,0.011951275
2016-02-19,722.1099853515625,1745900,0.006411026359674166,23.57778693955272,0.0022081128331506252,0.004315050138162579,-0.0006305903503696195,0.017354077360225133,-2.60711324778784e-05,2301583333,20.53,0.06010081688041208,0.12539283221332917,0.09804451640648475,0.056187821380148426,-0.245,0.0,0.0,0.0014378503
2016-02-22,729.0499877929688,1875800,0.009610727703796451,23.275759069485943,-0.001244367116328508,0.004499955488867359,-0.012133312015999433,0.018427221226684797,0.01445421268341529,2252616667,19.38,0.020594974081910845,-0.08536578635912521,0.004756399817226441,0.16146495594651172,0.1225,0.5,0.0,-0.091311186
2016-02-23,717.2899780273438,2066600,-0.016130594558029898,23.37852765419567,-3.628016485309379e-05,0.00229461377926145,0.014480572008018116,0.02952398915915419,-0.012454381906964795,2161472222,20.98,0.10328561678039912,0.2349819766440889,0.1695534969685809,0.34685107376267893,0.023000000000000003,-0.6666666666666666,-0.051851851851851836,-0.20701165666666665
2016-02-24,720.9000244140625,1854600,0.0050328967325696805,23.3834239440714,-0.0004956567072212555,0.002906403726142291,0.008562381564078134,0.010083933577525742,0.0044397716094042305,2398472222,20.72,0.008910788472942867,-0.00907525090426192,0.09503432613509015,-0.1045946825774609,0.017666666666666664,0.3333333333333333,0.13333333333333333,0.07847549466666666
2016-02-25,729.1199951171875,1807300,0.011402372624145896,23.275903258372594,0.0001015582662285593,0.0023628201431334294,-0.01191383659383881,-0.028353310366941442,0.011348326251425123,2287894444,19.11,-0.08608964940113682,-0.1658476173847533,0.03831829835834064,0.01526294101572129,-0.11125,0.0,-0.025,-0.093468226775
2016-02-26,724.8599853515625,2123700,-0.005842673077344873,22.77236483524691,0.003530865426456901,-0.0013244428039492456,-0.005242759080270457,-0.010360569629854368,-0.0018701644719988364,2415838889,19.81,0.04458769885845578,-0.11950495084356884,0.02472049508417166,0.21756766476963096,-0.375,0.0,0.0,0.02879081
2016-02-29,717.219970703125,2253400,-0.010539986759969922,21.3193431711515,-0.0016600957377229664,-8.032996451214278e-06,0.02893386312267305,0.0056980249842208085,-0.008120941454274777,2548988889,20.55,-0.020491927141604607,0.126134697370421,0.04508768782416103,0.0776826591278685,-0.077,0.0,0.0,0.177694888
2016-03-01,742.1699829101562,3005600,0.03478711305622406,18.862238436809644,0.006134817739636422,0.004045693674484485,-0.004563402305544359,-0.01440361338775478,0.023868794087660294,2677638889,17.7,0.06165092894979208,0.1744136987354438,0.21817194157291803,0.47426044723303246,-0.12766666666666668,0.0,0.0,-0.41260049499999996
2016-03-02,739.47998046875,1814600,-0.003624509887692251,13.743485414649163,0.006874205469520629,0.0021549454471289564,-0.010669597313885193,0.007288925719153095,0.00409432102509677,2592561111,17.09,0.13873552098466607,0.5459708679306045,0.25058450363506896,0.5010937152358053,0.1695,0.5,0.4340909090909091,0.430925545
2016-03-03,731.5900268554688,2026700,-0.01066959731388517,12.30258191500841,0.00683100195154888,0.002935087910578203,-0.006233011929681983,0.02101252408533858,0.003498703717687457,2823166667,16.7,0.01069290175104524,0.03197254193667943,0.025645044103446722,0.2808139253934904,0.0,0.0,0.1,-0.03366285000000002
2016-03-04,730.219970703125,2425800,-0.0018727102640156978,12.310803566780217,-0.005388939155197707,0.0019485726253517205,-0.01703100903991951,0.035054791497381756,0.0033059095013543427,3361072222,16.86,0.11066792596287767,0.1819586178303543,0.11577896880534454,0.3565359907976984,0.421,1.0,0.0,0.44326946
2016-03-07,712.7999877929688,3084500,-0.023855801825554912,11.83977481058789,-0.01213270313448526,-0.003088309438891252,0.007255910645477415,0.06912854457361035,0.0008850044250221512,2760100000,17.35,0.035635341087085576,0.3521008452514333,0.0804166078066708,0.27947210362154407,0.0,0.0,0.045454545454545435,-0.093048061
2016-03-08,713.530029296875,2626500,0.0010241884349166952,11.33545807472164,-0.008234774551551305,-0.0021073292228538853,0.014318260663998543,0.06055902595681872,-0.011240108704340224,2578694444,18.67,0.02261742955874471,0.21490100961794073,0.163324129399873,0.05619079231655067,0.0,0.0,0.0,0.1526543
2016-03-09,725.4099731445312,1977200,0.016649535912823366,10.350001186657957,-0.0020606924926049506,0.00177688830183087,0.006018226432142405,0.037950502138062954,0.005052393318714987,2243400000,18.34,-0.04458930211103827,-0.04265538524844773,0.026988326368306045,0.2894568937232406,0.047999999999999994,0.6666666666666666,-0.20000000000000004,0.22885522900000002
